63.924366048514976 1.1018961082251394e-08 7.353973266247267e-10 0.967593054083069
63.93432117540533 1.1018571954771589e-08 7.353713565440474e-10 0.9675986877366145
63.94427630229568 1.1018182959924206e-08 7.353453953151578e-10 0.9676043229458705
63.95423142918602 1.1017794097640375e-08 7.353194429334617e-10 0.9676099597110535
63.96418655607638 1.101740536785127e-08 7.352934993943663e-10 0.9676155980323804
63.97414168296672 1.101701677048813e-08 7.352675646932815e-10 0.9676212379100688
63.98409680985707 1.1016628305482222e-08 7.35241638825621e-10 0.9676268793443359
63.99405193674742 1.1016239972764868e-08 7.352157217868009e-10 0.9676325223353988
64.00400706363777 1.1015851772267438e-08 7.35189813572241e-10 0.9676381668834743
64.01396219052812 1.101546370392135e-08 7.351639141773639e-10 0.9676438129887796
64.02391731741847 1.1015075767658068e-08 7.351380235975955e-10 0.9676494606515318
64.03387244430881 1.1014687963409098e-08 7.351121418283651e-10 0.9676551098719481
64.04382757119916 1.1014300291106e-08 7.350862688651045e-10 0.9676607606502456
64.0537826980895 1.1013912750680376e-08 7.350604047032496e-10 0.9676664129866416
64.06373782497985 1.1013525342063877e-08 7.350345493382383e-10 0.9676720668813532
64.07369295187021 1.101313806518821e-08 7.350087027655127e-10 0.9676777223345973
64.08364807876056 1.1012750919985108e-08 7.34982864980517e-10 0.9676833793465909
64.0936032056509 1.1012363906386368e-08 7.349570359786993e-10 0.9676890379175511
64.10355833254125 1.101197702432383e-08 7.349312157555105e-10 0.9676946980476953
64.1135134594316 1.101159027372938e-08 7.349054043064045e-10 0.9677003597372408
64.12346858632195 1.1011203654534948e-08 7.348796016268389e-10 0.9677060229864043
64.1334237132123 1.1010817166672514e-08 7.348538077122739e-10 0.9677116877954031
64.14337884010266 1.1010430810074098e-08 7.34828022558173e-10 0.9677173541644543
64.15333396699299 1.1010044584671782e-08 7.348022461600023e-10 0.967723022093775
64.16328909388334 1.1009658490397683e-08 7.347764785132318e-10 0.967728691583582
64.1732442207737 1.1009272527183964e-08 7.347507196133343e-10 0.9677343626340931
64.18319934766404 1.100888669496283e-08 7.347249694557855e-10 0.9677400352455247
64.19315447455439 1.1008500993666552e-08 7.346992280360647e-10 0.9677457094180939
64.20310960144474 1.1008115423227424e-08 7.346734953496533e-10 0.9677513851520183
64.2130647283351 1.1007729983577795e-08 7.346477713920372e-10 0.967757062447515
64.22301985522543 1.1007344674650065e-08 7.34622056158704e-10 0.9677627413048011
64.23297498211578 1.1006959496376687e-08 7.345963496451453e-10 0.9677684217240932
64.24293010900614 1.1006574448690136e-08 7.345706518468555e-10 0.9677741037056087
64.25288523589647 1.1006189531522962e-08 7.345449627593319e-10 0.9677797872495649
64.26284036278683 1.1005804744807739e-08 7.345192823780753e-10 0.9677854723561788
64.27279548967718 1.100542008847709e-08 7.344936106985893e-10 0.9677911590256669
64.28275061656753 1.1005035562463695e-08 7.344679477163806e-10 0.9677968472582471
64.29270574345787 1.1004651166700274e-08 7.344422934269591e-10 0.9678025370541361
64.30266087034822 1.1004266901119593e-08 7.344166478258374e-10 0.967808228413551
64.31261599723858 1.1003882765654466e-08 7.343910109085317e-10 0.9678139213367092
64.32257112412891 1.100349876023775e-08 7.343653826705607e-10 0.9678196158238274
64.33252625101927 1.1003114884802352e-08 7.343397631074469e-10 0.9678253118751229
64.34248137790962 1.1002731139281217e-08 7.343141522147153e-10 0.9678310094908128
64.35243650479997 1.100234752360734e-08 7.342885499878939e-10 0.9678367086711143
64.36239163169031 1.1001964037713765e-08 7.342629564225137e-10 0.9678424094162443
64.37234675858066 1.1001580681533578e-08 7.342373715141096e-10 0.9678481117264205
64.38230188547101 1.1001197454999913e-08 7.342117952582183e-10 0.9678538156018592
64.39225701236136 1.100081435804595e-08 7.341862276503806e-10 0.9678595210427775
64.40221213925172 1.1000431390604904e-08 7.341606686861399e-10 0.9678652280493928
64.41216726614205 1.1000048552610053e-08 7.341351183610423e-10 0.9678709366219225
64.42212239303241 1.0999665843994713e-08 7.34109576670638e-10 0.967876646760583
64.43207751992276 1.0999283264692243e-08 7.340840436104791e-10 0.9678823584655916
64.4420326468131 1.0998900814636049e-08 7.34058519176121e-10 0.9678880717371655
64.45198777370345 1.0998518493759581e-08 7.340330033631224e-10 0.9678937865755218
64.4619429005938 1.0998136301996337e-08 7.340074961670452e-10 0.9678995029808775
64.47189802748416 1.0997754239279856e-08 7.339819975834538e-10 0.9679052209534498
64.48185315437449 1.099737230554373e-08 7.339565076079162e-10 0.9679109404934556
64.49180828126485 1.0996990500721589e-08 7.339310262360024e-10 0.9679166616011123
64.5017634081552 1.0996608824747112e-08 7.33905553463287e-10 0.9679223842766367
64.51171853504553 1.0996227277554023e-08 7.338800892853461e-10 0.9679281085202461
64.52167366193589 1.0995845859076088e-08 7.338546336977597e-10 0.9679338343321572
64.53162878882624 1.0995464569247123e-08 7.338291866961105e-10 0.9679395617125872
64.54158391571659 1.0995083408000989e-08 7.338037482759842e-10 0.9679452906617533
64.55153904260693 1.0994702375271584e-08 7.337783184329699e-10 0.9679510211798729
64.5614941694973 1.0994321470992861e-08 7.33752897162659e-10 0.9679567532671628
64.57144929638764 1.0993940695098813e-08 7.337274844606465e-10 0.9679624869238398
64.58140442327797 1.0993560047523478e-08 7.337020803225302e-10 0.9679682221501216
64.59135955016833 1.0993179528200938e-08 7.336766847439105e-10 0.9679739589462245
64.60131467705868 1.0992799137065318e-08 7.336512977203916e-10 0.9679796973123661
64.61126980394903 1.0992418874050795e-08 7.3362591924758e-10 0.9679854372487633
64.62122493083938 1.099203873909159e-08 7.336005493210854e-10 0.9679911787556329
64.63118005772972 1.0991658732121958e-08 7.335751879365207e-10 0.9679969218331924
64.64113518462007 1.0991278853076213e-08 7.335498350895016e-10 0.9680026664816587
64.65109031151042 1.09908991018887e-08 7.335244907756465e-10 0.9680084127012488
64.66104543840078 1.099051947849382e-08 7.334991549905776e-10 0.9680141604921803
64.67100056529111 1.0990139982826016e-08 7.334738277299194e-10 0.9680199098546699
64.68095569218147 1.0989760614819765e-08 7.334485089892991e-10 0.9680256607889342
64.69091081907182 1.0989381374409605e-08 7.334231987643474e-10 0.9680314132951909
64.70086594596216 1.0989002261530105e-08 7.333978970506981e-10 0.9680371673736566
64.71082107285251 1.0988623276115888e-08 7.333726038439876e-10 0.9680429230245491
64.72077619974286 1.0988244418101624e-08 7.333473191398555e-10 0.9680486802480848
64.73073132663322 1.0987865687422005e-08 7.333220429339441e-10 0.9680544390444806
64.74068645352355 1.098748708401179e-08 7.332967752218986e-10 0.9680601994139539
64.75064158041391 1.0987108607805778e-08 7.332715159993676e-10 0.968065961356722
64.76059670730426 1.0986730258738808e-08 7.332462652620024e-10 0.9680717248730013
64.77055183419459 1.0986352036745766e-08 7.332210230054571e-10 0.9680774899630095
64.78050696108495 1.0985973941761576e-08 7.331957892253891e-10 0.9680832566269633
64.7904620879753 1.0985595973721213e-08 7.331705639174583e-10 0.9680890248650799
64.80041721486565 1.0985218132559697e-08 7.331453470773282e-10 0.9680947946775761
64.810372341756 1.0984840418212084e-08 7.331201387006644e-10 0.9681005660646694
64.82032746864635 1.0984462830613486e-08 7.330949387831359e-10 0.968106339026577
64.8302825955367 1.0984085369699046e-08 7.330697473204146e-10 0.9681121135635156
64.84023772242703 1.0983708035403963e-08 7.330445643081758e-10 0.9681178896757022
64.8501928493174 1.0983330827663463e-08 7.330193897420966e-10 0.9681236673633538
64.86014797620774 1.0982953746412838e-08 7.32994223617858e-10 0.9681294466266874
64.87010310309809 1.098257679158741e-08 7.329690659311436e-10 0.9681352274659204
64.88005822998844 1.098219996312254e-08 7.329439166776399e-10 0.9681410098812698
64.8900133568788 1.098182326095365e-08 7.329187758530366e-10 0.9681467938729523
64.89996848376913 1.0981446685016195e-08 7.328936434530257e-10 0.9681525794411853
64.90992361065948 1.0981070235245671e-08 7.328685194733028e-10 0.9681583665861856
64.91987873754984 1.0980693911577616e-08 7.328434039095658e-10 0.9681641553081703
64.92983386444017 1.0980317713947627e-08 7.328182967575161e-10 0.968169945607357
64.93978899133053 1.0979941642291325e-08 7.327931980128575e-10 0.968175737483962
64.94974411822088 1.097956569654439e-08 7.327681076712968e-10 0.9681815309382025
64.95969924511122 1.097918987664254e-08 7.327430257285442e-10 0.9681873259702957
64.96965437200157 1.0978814182521532e-08 7.327179521803122e-10 0.9681931225804584
64.97960949889192 1.097843861411717e-08 7.326928870223166e-10 0.9681989207689081
64.98956462578228 1.097806317136531e-08 7.326678302502758e-10 0.9682047205358614
64.99951975267261 1.0977687854201836e-08 7.32642781859911e-10 0.9682105218815358
65.00947487956297 1.097731266256268e-08 7.326177418469468e-10 0.9682163248061478
65.01943000645332 1.0976937596383824e-08 7.325927102071104e-10 0.9682221293099147
65.02938513334367 1.0976562655601283e-08 7.325676869361317e-10 0.9682279353930534
65.03934026023401 1.0976187840151132e-08 7.325426720297438e-10 0.9682337430557812
65.04929538712436 1.0975813149969475e-08 7.325176654836826e-10 0.968239552298315
65.0592505140147 1.0975438584992454e-08 7.324926672936866e-10 0.968245363120872
65.06920564090505 1.0975064145156266e-08 7.324676774554976e-10 0.9682511755236687
65.07916076779541 1.0974689830397151e-08 7.324426959648599e-10 0.9682569895069225
65.08911589468576 1.0974315640651388e-08 7.324177228175209e-10 0.9682628050708507
65.09907102157611 1.0973941575855298e-08 7.323927580092306e-10 0.9682686222156699
65.10902614846646 1.0973567635945245e-08 7.323678015357424e-10 0.9682744409415978
65.1189812753568 1.097319382085764e-08 7.323428533928124e-10 0.9682802612488507
65.12893640224715 1.0972820130528934e-08 7.323179135761994e-10 0.9682860831376461
65.1388915291375 1.097244656489562e-08 7.322929820816645e-10 0.9682919066082003
65.14884665602786 1.0972073123894236e-08 7.322680589049725e-10 0.9682977316607315
65.15880178291819 1.0971699807461362e-08 7.322431440418908e-10 0.9683035582954556
65.16875690980855 1.0971326615533616e-08 7.322182374881896e-10 0.96830938651259
65.1787120366989 1.097095354804767e-08 7.321933392396421e-10 0.968315216312352
65.18866716358923 1.0970580604940227e-08 7.321684492920242e-10 0.9683210476949582
65.19862229047959 1.0970207786148038e-08 7.321435676411146e-10 0.9683268806606261
65.20857741736994 1.0969835091607902e-08 7.32118694282695e-10 0.9683327152095724
65.21853254426028 1.0969462521256648e-08 7.320938292125496e-10 0.9683385513420143
65.22848767115063 1.096909007503115e-08 7.32068972426466e-10 0.9683443890581686
65.23844279804099 1.0968717752868339e-08 7.320441239202342e-10 0.9683502283582528
65.24839792493134 1.0968345554705172e-08 7.320192836896472e-10 0.9683560692424832
65.25835305182167 1.0967973480478654e-08 7.319944517305006e-10 0.9683619117110775
65.26830817871203 1.0967601530125835e-08 7.319696280385931e-10 0.9683677557642525
65.27826330560238 1.0967229703583805e-08 7.319448126097263e-10 0.9683736014022251
65.28821843249273 1.0966858000789689e-08 7.319200054397044e-10 0.9683794486252122
65.29817355938307 1.0966486421680675e-08 7.318952065243344e-10 0.9683852974334307
65.30812868627343 1.0966114966193974e-08 7.318704158594262e-10 0.968391147827098
65.31808381316377 1.0965743634266845e-08 7.318456334407928e-10 0.9683969998064312
65.32803894005411 1.0965372425836588e-08 7.318208592642492e-10 0.9684028533716471
65.33799406694447 1.0965001340840547e-08 7.317960933256143e-10 0.9684087085229627
65.34794919383482 1.096463037921611e-08 7.317713356207089e-10 0.968414565260595
65.35790432072517 1.09642595409007e-08 7.31746586145357e-10 0.9684204235847611
65.36785944761552 1.0963888825831787e-08 7.317218448953855e-10 0.9684262834956778
65.37781457450586 1.0963518233946885e-08 7.316971118666241e-10 0.9684321449935624
65.38776970139621 1.096314776518355e-08 7.316723870549046e-10 0.9684380080786322
65.39772482828656 1.0962777419479373e-08 7.316476704560626e-10 0.9684438727511034
65.40767995517692 1.0962407196771992e-08 7.316229620659361e-10 0.9684497390111939
65.41763508206725 1.0962037096999087e-08 7.315982618803657e-10 0.9684556068591197
65.42759020895761 1.096166712009838e-08 7.31573569895195e-10 0.9684614762950984
65.43754533584796 1.0961297266007635e-08 7.315488861062705e-10 0.9684673473193469
65.4475004627383 1.0960927534664653e-08 7.315242105094411e-10 0.9684732199320825
65.45745558962865 1.0960557926007282e-08 7.314995431005589e-10 0.9684790941335216
65.467410716519 1.096018843997341e-08 7.314748838754783e-10 0.9684849699238818
65.47736584340934 1.0959819076500964e-08 7.314502328300568e-10 0.9684908473033798
65.48732097029969 1.0959449835527919e-08 7.314255899601549e-10 0.9684967262722327
65.49727609719005 1.0959080716992285e-08 7.314009552616354e-10 0.9685026068306574
65.5072312240804 1.0958711720832117e-08 7.313763287303642e-10 0.9685084889788708
65.51718635097075 1.0958342846985513e-08 7.313517103622098e-10 0.9685143727170902
65.5271414778611 1.0957974095390602e-08 7.313271001530433e-10 0.9685202580455324
65.53709660475144 1.0957605465985572e-08 7.313024980987392e-10 0.9685261449644144
65.54705173164179 1.0957236958708642e-08 7.312779041951743e-10 0.9685320334739533
65.55700685853213 1.0956868573498069e-08 7.312533184382281e-10 0.9685379235743662
65.5669619854225 1.0956500310292158e-08 7.312287408237829e-10 0.9685438152658696
65.57691711231283 1.0956132169029256e-08 7.312041713477237e-10 0.9685497085486809
65.58687223920319 1.0955764149647743e-08 7.311796100059387e-10 0.9685556034230169
65.59682736609354 1.0955396252086051e-08 7.311550567943182e-10 0.968561499889095
65.60678249298388 1.0955028476282643e-08 7.311305117087558e-10 0.9685673979471321
65.61673761987423 1.095466082217603e-08 7.311059747451478e-10 0.9685732975973451
65.62669274676458 1.0954293289704759e-08 7.310814458993927e-10 0.9685791988399508
65.63664787365494 1.0953925878807424e-08 7.310569251673926e-10 0.9685851016751662
65.64660300054527 1.095355858942266e-08 7.310324125450514e-10 0.9685910061032084
65.65655812743563 1.0953191421489132e-08 7.310079080282764e-10 0.9685969121242943
65.66651325432598 1.0952824374945559e-08 7.309834116129772e-10 0.9686028197386414
65.67646838121631 1.0952457449730695e-08 7.309589232950663e-10 0.9686087289464657
65.68642350810667 1.0952090645783339e-08 7.309344430704596e-10 0.9686146397479847
65.69637863499702 1.0951723963042327e-08 7.309099709350745e-10 0.9686205521434156
65.70633376188736 1.0951357401446535e-08 7.30885506884832e-10 0.9686264661329751
65.71628888877771 1.0950990960934879e-08 7.308610509156554e-10 0.9686323817168804
65.72624401566807 1.095062464144632e-08 7.308366030234711e-10 0.9686382988953481
65.7361991425584 1.0950258442919861e-08 7.308121632042079e-10 0.9686442176685958
65.74615426944875 1.0949892365294541e-08 7.307877314537974e-10 0.9686501380368402
65.75610939633911 1.094952640850944e-08 7.307633077681739e-10 0.968656060000298
65.76606452322946 1.0949160572503685e-08 7.307388921432746e-10 0.9686619835591864
65.7760196501198 1.0948794857216434e-08 7.307144845750391e-10 0.9686679087137223
65.78597477701015 1.094842926258689e-08 7.306900850594102e-10 0.9686738354641229
65.79592990390051 1.0948063788554296e-08 7.306656935923325e-10 0.968679763810605
65.80588503079085 1.0947698435057939e-08 7.306413101697543e-10 0.9686856937533859
65.8158401576812 1.0947333202037146e-08 7.30616934787626e-10 0.9686916252926818
65.82579528457156 1.0946968089431279e-08 7.305925674419013e-10 0.9686975584287103
65.83575041146189 1.094660309717974e-08 7.305682081285358e-10 0.9687034931616882
65.84570553835225 1.094623822522198e-08 7.305438568434881e-10 0.9687094294918329
65.8556606652426 1.0945873473497484e-08 7.305195135827196e-10 0.9687153674193606
65.86561579213294 1.0945508841945778e-08 7.304951783421941e-10 0.9687213069444889
65.87557091902329 1.094514433050643e-08 7.304708511178791e-10 0.9687272480674343
65.88552604591364 1.0944779939119048e-08 7.304465319057435e-10 0.9687331907884138
65.895481172804 1.0944415667723274e-08 7.304222207017597e-10 0.9687391351076448
65.90543629969433 1.0944051516258806e-08 7.303979175019022e-10 0.968745081025344
